4.6036800008500e-04; 40; 15; 67;0
4.6038736467200e-04; 40; 15; 67;0
4.6040670924100e-04; 40; 15; 67;0
4.6042607386900e-04; 40; 15; 67;0
4.6044541439700e-04; 40; 15; 67;0
4.6046478330100e-04; 40; 15; 67;0
4.6048412785100e-04; 40; 15; 67;0
4.6050349247500e-04; 40; 15; 67;0
4.6052283314200e-04; 40; 15; 67;0
4.6054220173300e-04; 40; 15; 67;0
4.6055993349800e-04; 40; 15; 67;0
4.6057929829700e-04; 40; 15; 67;0
4.6059864294100e-04; 40; 15; 67;0
4.6061800758400e-04; 40; 15; 67;0
4.6063734828700e-04; 40; 15; 67;0
4.6065671686100e-04; 40; 15; 67;0
4.6067606168500e-04; 40; 15; 67;0
4.6069542630200e-04; 40; 15; 67;0
4.6071476689000e-04; 40; 15; 67;0
4.6073413568200e-04; 40; 15; 67;0
4.6075347646600e-04; 40; 15; 67;0
4.6077284506900e-04; 40; 15; 67;0
4.6079057697500e-04; 40; 15; 67;0
4.6080994155000e-04; 40; 15; 67;0
4.6082928229500e-04; 40; 15; 67;0
4.6084865109800e-04; 40; 15; 67;0
4.6086799573100e-04; 40; 15; 67;0
4.6088736041700e-04; 40; 15; 67;0
4.6090670111300e-04; 40; 15; 67;0
4.6092606980000e-04; 40; 15; 67;0
4.6094541048600e-04; 40; 15; 67;0
4.6096477910700e-04; 40; 15; 67;0
4.6098412387200e-04; 40; 15; 67;0
4.6100348851200e-04; 40; 15; 67;0
4.6102282926900e-04; 40; 15; 67;0
4.6104219781800e-04; 40; 15; 67;0
4.6105992949600e-04; 40; 15; 67;0
4.6107929420700e-04; 40; 15; 67;0
4.6109863899200e-04; 40; 15; 67;0
4.6111800368500e-04; 40; 15; 68;0
4.6113734463300e-04; 40; 15; 68;0
4.6115671361100e-04; 40; 15; 68;0
4.6117605838600e-04; 40; 15; 68;0
4.6119542322200e-04; 40; 15; 68;0
4.6121476442300e-04; 40; 15; 68;0
4.6123413322000e-04; 40; 15; 68;0
4.6125347407100e-04; 40; 15; 68;0
4.6127284288300e-04; 40; 15; 68;0
4.6129057502300e-04; 40; 15; 68;0
4.6130993994700e-04; 40; 15; 68;0
4.6132928069900e-04; 40; 15; 68;0
4.6134864965100e-04; 40; 15; 68;0
4.6136799456700e-04; 40; 15; 68;0
4.6138735950800e-04; 40; 15; 68;0
4.6140670042700e-04; 40; 15; 68;0
4.6142606927500e-04; 40; 15; 68;0
4.6144541029400e-04; 40; 15; 68;0
4.6146477910600e-04; 40; 15; 68;0
4.6148412407000e-04; 40; 15; 68;0
4.6150348904400e-04; 40; 15; 68;0
4.6152282980000e-04; 40; 15; 68;0
4.6154219872800e-04; 40; 15; 68;0
4.6155993079800e-04; 40; 15; 68;0
4.6157929565800e-04; 40; 15; 68;0
4.6159864056500e-04; 40; 15; 68;0
4.6161800548800e-04; 40; 15; 68;0
4.6163734646500e-04; 40; 15; 68;0
4.6165671539700e-04; 40; 15; 68;0
4.6167606036300e-04; 40; 15; 68;0
4.6169542526000e-04; 40; 15; 68;0
4.6171476639400e-04; 40; 15; 68;0
4.6173413535500e-04; 40; 15; 68;0
4.6175347623200e-04; 40; 15; 68;0
4.6177284518600e-04; 40; 15; 68;0
4.6179057713700e-04; 40; 15; 68;0
4.6180994207700e-04; 40; 15; 68;0
4.6182928304300e-04; 40; 15; 68;0
4.6184865187900e-04; 40; 15; 68;0
4.6186799701200e-04; 40; 15; 68;0
4.6188736194400e-04; 40; 15; 68;0
4.6190670295000e-04; 40; 15; 68;0
4.6192607183700e-04; 40; 15; 68;0
4.6194541276300e-04; 40; 15; 68;0
4.6196478156800e-04; 40; 15; 68;0
4.6198412662200e-04; 40; 15; 68;0
4.6200349150800e-04; 40; 15; 68;0
4.6202283221600e-04; 40; 15; 68;0
4.6204220119600e-04; 40; 15; 68;0
4.6205993305000e-04; 40; 15; 68;0
4.6207929801600e-04; 40; 15; 68;0
4.6209864288900e-04; 40; 15; 68;0
4.6211800778700e-04; 40; 15; 68;0
4.6213734872200e-04; 40; 15; 68;0
4.6215671764900e-04; 40; 15; 68;0
4.6217606257400e-04; 40; 15; 68;0
4.6219542757700e-04; 40; 15; 68;0
4.6221476850100e-04; 40; 15; 68;0
4.6223413741000e-04; 40; 15; 68;0
4.6225347830700e-04; 40; 15; 68;0
4.6227284732400e-04; 40; 15; 68;0
4.6229057927200e-04; 40; 15; 68;0
4.6230994418100e-04; 40; 15; 68;0
4.6232928505900e-04; 40; 15; 68;0
4.6234865407100e-04; 40; 15; 68;0
4.6236799899500e-04; 40; 15; 68;0
4.6238736402400e-04; 40; 15; 68;0
4.6240670894100e-04; 40; 15; 68;0
4.6242607362500e-04; 40; 15; 68;0
4.6244541451700e-04; 40; 15; 68;0
4.6246478336800e-04; 40; 15; 68;0
4.6248412828200e-04; 40; 15; 68;0
4.6250349320800e-04; 40; 15; 68;0
4.6252283410400e-04; 40; 15; 68;0
4.6254220296600e-04; 40; 15; 68;0
4.6255993486700e-04; 40; 15; 68;0
4.6257929982400e-04; 40; 15; 68;0
4.6259864497800e-04; 40; 15; 68;0
4.6261800996100e-04; 40; 15; 68;0
4.6263735082300e-04; 40; 15; 68;0
4.6265671996400e-04; 40; 15; 68;0
4.6267606488800e-04; 40; 15; 68;0
4.6269542976700e-04; 40; 15; 68;0
4.6271477070300e-04; 40; 15; 68;0
4.6273413973100e-04; 40; 15; 68;0
4.6275348063400e-04; 40; 15; 68;0
4.6277284957200e-04; 40; 15; 68;0
4.6279058148200e-04; 40; 15; 68;0
4.6280994645000e-04; 40; 15; 68;0
4.6282928748900e-04; 40; 15; 68;0
4.6284865628000e-04; 40; 15; 68;0
4.6286800118400e-04; 40; 15; 68;0
4.6288736610500e-04; 40; 15; 68;0
4.6290671127700e-04; 40; 15; 68;0
4.6292607627100e-04; 40; 15; 68;0
4.6294541698400e-04; 40; 15; 68;0
4.6296478597700e-04; 40; 15; 68;0
4.6298413093700e-04; 40; 15; 68;0
4.6300349584600e-04; 40; 15; 68;0
4.6302283679400e-04; 40; 15; 68;0
4.6304220551700e-04; 40; 15; 67;0
4.6305993721500e-04; 40; 15; 67;0
4.6307930202400e-04; 40; 15; 67;0
4.6309864668900e-04; 40; 15; 67;0
4.6311801133100e-04; 40; 15; 67;0
4.6313735202000e-04; 40; 15; 67;0
4.6315672061900e-04; 40; 15; 67;0
4.6317606536900e-04; 40; 15; 67;0
4.6319542988700e-04; 40; 15; 67;0
4.6321477071000e-04; 40; 15; 67;0
4.6323413943800e-04; 40; 15; 67;0
4.6325348005700e-04; 40; 15; 67;0
4.6327284870200e-04; 40; 15; 67;0
4.6329058055100e-04; 40; 15; 67;0
4.6330994519700e-04; 40; 15; 67;0
4.6332928572500e-04; 40; 15; 67;0
4.6334865442000e-04; 40; 15; 67;0
4.6336799896800e-04; 40; 15; 67;0
4.6338736366000e-04; 40; 15; 67;0
4.6340670830800e-04; 40; 15; 67;0
4.6342607301100e-04; 40; 15; 67;0
4.6344541373900e-04; 40; 15; 67;0
4.6346478230900e-04; 40; 15; 67;0
4.6348412699000e-04; 40; 15; 67;0
4.6350349172500e-04; 40; 15; 67;0
4.6352283229300e-04; 40; 15; 67;0
4.6354220098200e-04; 40; 15; 67;0
4.6355993275600e-04; 40; 15; 67;0
4.6357929742000e-04; 40; 15; 67;0
4.6359864209000e-04; 40; 15; 67;0
4.6361800679500e-04; 40; 15; 67;0
4.6363734750300e-04; 40; 15; 67;0
4.6365671623800e-04; 40; 15; 67;0
4.6367606080700e-04; 40; 15; 67;0
4.6369542555200e-04; 40; 15; 67;0
4.6371476611300e-04; 40; 15; 67;0
4.6373413494100e-04; 40; 15; 67;0
4.6375347573000e-04; 40; 15; 67;0
4.6377284428200e-04; 40; 15; 67;0
4.6379057587000e-04; 40; 15; 67;0
4.6380994057200e-04; 40; 15; 67;0
4.6382928119400e-04; 40; 15; 67;0
4.6384864992400e-04; 40; 15; 67;0
4.6386799454800e-04; 40; 15; 67;0
4.6388735924100e-04; 40; 15; 67;0
4.6390669982600e-04; 40; 15; 67;0
4.6392606860000e-04; 40; 15; 67;0
4.6394540923800e-04; 40; 15; 67;0
4.6396477787500e-04; 40; 15; 67;0
4.6398412263900e-04; 40; 15; 67;0
4.6400348737300e-04; 40; 15; 67;0
4.6402282813400e-04; 40; 15; 67;0
4.6404219680100e-04; 40; 15; 67;0
4.6405992850000e-04; 40; 15; 67;0
4.6407929342900e-04; 40; 15; 68;0
4.6409863831500e-04; 40; 15; 68;0
4.6411800337800e-04; 40; 15; 68;0
4.6413734429800e-04; 40; 15; 68;0
4.6415671326900e-04; 40; 15; 68;0
4.6417605819900e-04; 40; 15; 68;0
4.6419542317600e-04; 40; 15; 68;0
4.6421476400800e-04; 40; 15; 68;0
4.6423413284100e-04; 40; 15; 68;0
4.6425347383800e-04; 40; 15; 68;0
4.6427284293100e-04; 40; 15; 68;0
4.6429057497100e-04; 40; 15; 68;0
4.6430993999300e-04; 40; 15; 68;0
4.6432928087300e-04; 40; 15; 68;0
4.6434864986300e-04; 40; 15; 68;0
4.6436799482000e-04; 40; 15; 68;0
4.6438735963100e-04; 40; 15; 68;0
4.6440670452500e-04; 40; 15; 68;0
4.6442606932600e-04; 40; 15; 68;0
4.6444541025300e-04; 40; 15; 68;0
4.6446477920100e-04; 40; 15; 68;0
4.6448412424100e-04; 40; 15; 68;0
4.6450348916900e-04; 40; 15; 68;0
4.6452283016200e-04; 40; 15; 68;0
4.6454219906400e-04; 40; 15; 68;0
4.6455993114700e-04; 40; 15; 68;0
4.6457929600000e-04; 40; 15; 68;0
4.6459864090700e-04; 40; 15; 68;0
4.6461800576200e-04; 40; 15; 68;0
4.6463734675600e-04; 40; 15; 68;0
4.6465671567800e-04; 40; 15; 68;0
4.6467606061200e-04; 40; 15; 68;0
4.6469542559900e-04; 40; 15; 68;0
4.6471476634600e-04; 40; 15; 68;0
4.6473413530300e-04; 40; 15; 68;0
4.6475347622600e-04; 40; 15; 68;0
4.6477284511000e-04; 40; 15; 68;0
4.6479057710000e-04; 40; 15; 68;0
4.6480994207700e-04; 40; 15; 68;0
4.6482928298400e-04; 40; 15; 68;0
4.6484865191800e-04; 40; 15; 68;0
4.6486799696400e-04; 40; 15; 68;0
4.6488736193600e-04; 40; 15; 68;0
4.6490670276100e-04; 40; 15; 68;0
4.6492607159900e-04; 40; 15; 68;0
4.6494541259800e-04; 40; 15; 68;0
4.6496478149200e-04; 40; 15; 68;0
4.6498412641100e-04; 40; 15; 68;0
4.6500349131400e-04; 40; 15; 68;0
4.6502283235200e-04; 40; 15; 68;0
4.6504220134600e-04; 40; 15; 68;0
4.6505993328200e-04; 40; 15; 68;0
4.6507929814900e-04; 40; 15; 68;0
4.6509864291900e-04; 40; 15; 68;0
4.6511800782400e-04; 40; 15; 68;0
4.6513734864800e-04; 40; 15; 68;0
4.6515671756200e-04; 40; 15; 68;0
4.6517606245000e-04; 40; 15; 68;0
4.6519542732600e-04; 40; 15; 68;0
4.6521476824700e-04; 40; 15; 68;0
4.6523413725000e-04; 40; 15; 68;0
4.6525347813500e-04; 40; 15; 68;0
4.6527284705200e-04; 40; 15; 68;0
4.6529057894400e-04; 40; 15; 68;0
4.6530994405700e-04; 40; 15; 68;0
4.6532928484500e-04; 40; 15; 68;0
4.6534865393500e-04; 40; 15; 68;0
4.6536799880600e-04; 40; 15; 68;0
4.6538736375400e-04; 40; 15; 68;0
4.6540670858000e-04; 40; 15; 68;0
4.6542607347000e-04; 40; 15; 68;0
4.6544541439000e-04; 40; 15; 68;0
4.6546478323500e-04; 40; 15; 68;0
4.6548412811300e-04; 40; 15; 68;0
4.6550349319900e-04; 40; 15; 68;0
4.6552283412300e-04; 40; 15; 68;0
4.6554220303100e-04; 40; 15; 68;0
4.6555993504300e-04; 40; 15; 68;0
4.6557930016400e-04; 40; 15; 68;0
4.6559864508400e-04; 40; 15; 68;0
4.6561800999200e-04; 40; 15; 68;0
4.6563735087800e-04; 40; 15; 68;0
4.6565671970100e-04; 40; 15; 68;0
4.6567606466300e-04; 40; 15; 68;0
4.6569542955800e-04; 40; 15; 68;0
4.6571477050900e-04; 40; 15; 68;0
4.6573413929200e-04; 40; 15; 68;0
4.6575348023000e-04; 40; 15; 68;0
4.6577284921000e-04; 40; 15; 68;0
4.6579058128300e-04; 40; 15; 68;0
4.6580994628300e-04; 40; 15; 68;0
4.6582928713400e-04; 40; 15; 68;0
4.6584865602900e-04; 40; 15; 68;0
4.6586800100400e-04; 40; 15; 68;0
4.6588736610300e-04; 40; 15; 68;0
4.6590671093900e-04; 40; 15; 68;0
4.6592607580600e-04; 40; 15; 68;0
4.6594541685300e-04; 40; 15; 68;0
4.6596478569900e-04; 40; 15; 68;0
4.6598413057200e-04; 40; 15; 68;0
4.6600349542100e-04; 40; 15; 68;0
4.6602283630800e-04; 40; 15; 68;0
4.6604220519900e-04; 40; 15; 68;0
4.6605993725100e-04; 40; 15; 68;0
4.6607930191000e-04; 40; 15; 67;0
4.6609864669500e-04; 40; 15; 67;0
4.6611801136600e-04; 40; 15; 67;0
4.6613735198100e-04; 40; 15; 67;0
4.6615672059300e-04; 40; 15; 67;0
4.6617606536800e-04; 40; 15; 67;0
4.6619543004200e-04; 40; 15; 67;0
4.6621477061500e-04; 40; 15; 67;0
4.6623413928600e-04; 40; 15; 67;0
4.6625347998000e-04; 40; 15; 67;0
4.6627284861500e-04; 40; 15; 67;0
4.6629058039400e-04; 40; 15; 67;0
4.6630994506600e-04; 40; 15; 67;0
4.6632928568900e-04; 40; 15; 67;0
4.6634865430600e-04; 40; 15; 67;0
4.6636799892700e-04; 40; 15; 67;0
4.6638736358900e-04; 40; 15; 67;0
4.6640670817200e-04; 40; 15; 67;0
4.6642607283500e-04; 40; 15; 67;0
4.6644541348800e-04; 40; 15; 67;0
4.6646478218800e-04; 40; 15; 67;0
4.6648412698200e-04; 40; 15; 67;0
4.6650349172300e-04; 40; 15; 67;0
4.6652283240700e-04; 40; 15; 67;0
4.6654220114600e-04; 40; 15; 67;0
4.6655993282100e-04; 40; 15; 67;0
4.6657929774000e-04; 40; 15; 67;0
4.6659864222200e-04; 40; 15; 67;0
4.6661800686800e-04; 40; 15; 67;0
4.6663734748200e-04; 40; 15; 67;0
4.6665671606800e-04; 40; 15; 67;0
4.6667606082600e-04; 40; 15; 67;0
4.6669542550200e-04; 40; 15; 67;0
4.6671476616900e-04; 40; 15; 67;0
4.6673413485300e-04; 40; 15; 67;0
4.6675347551700e-04; 40; 15; 67;0
4.6677284403200e-04; 40; 15; 67;0
4.6679057567800e-04; 40; 15; 67;0
4.6680994041800e-04; 40; 15; 67;0
4.6682928107000e-04; 40; 15; 67;0
4.6684864978500e-04; 40; 15; 67;0
4.6686799439600e-04; 40; 15; 67;0
4.6688735914700e-04; 40; 15; 67;0
4.6690669986700e-04; 40; 15; 67;0
4.6692606852600e-04; 40; 15; 67;0
4.6694540934700e-04; 40; 15; 67;0
4.6696477806600e-04; 40; 15; 67;0
4.6698412270100e-04; 40; 15; 67;0
4.6700348738500e-04; 40; 15; 67;0
4.6702282800300e-04; 40; 15; 67;0
4.6704219688600e-04; 40; 15; 68;0
4.6705992891500e-04; 40; 15; 68;0
4.6707929383500e-04; 40; 15; 68;0
4.6709863885100e-04; 40; 15; 68;0
4.6711800384700e-04; 40; 15; 68;0
4.6713734461500e-04; 40; 15; 68;0
4.6715671350300e-04; 40; 15; 68;0
4.6717605835700e-04; 40; 15; 68;0
4.6719542318100e-04; 40; 15; 68;0
4.6721476411000e-04; 40; 15; 68;0
4.6723413315700e-04; 40; 15; 68;0
4.6725347413300e-04; 40; 15; 68;0
4.6727284303100e-04; 40; 15; 68;0
4.6729057518300e-04; 40; 15; 68;0
4.6730994007400e-04; 40; 15; 68;0
4.6732928117400e-04; 40; 15; 68;0
4.6734864995700e-04; 40; 15; 68;0
4.6736799478800e-04; 40; 15; 68;0
4.6738735984800e-04; 40; 15; 68;0
4.6740670087700e-04; 40; 15; 68;0
4.6742606983500e-04; 40; 15; 68;0
4.6744541071800e-04; 40; 15; 68;0
4.6746477953800e-04; 40; 15; 68;0
4.6748412457900e-04; 40; 15; 68;0
4.6750348946700e-04; 40; 15; 68;0
4.6752283030200e-04; 40; 15; 68;0
4.6754219923300e-04; 40; 15; 68;0
4.6755993122900e-04; 40; 15; 68;0
4.6757929606200e-04; 40; 15; 68;0
4.6759864097000e-04; 40; 15; 68;0
4.6761800600700e-04; 40; 15; 68;0
4.6763734699100e-04; 40; 15; 68;0
4.6765671584400e-04; 40; 15; 68;0
4.6767606071100e-04; 40; 15; 68;0
4.6769542578400e-04; 40; 15; 68;0
4.6771476669300e-04; 40; 15; 68;0
4.6773413554700e-04; 40; 15; 68;0
4.6775347639200e-04; 40; 15; 68;0
4.6777284534500e-04; 40; 15; 68;0
4.6779057727200e-04; 40; 15; 68;0
4.6780994224400e-04; 40; 15; 68;0
4.6782928317400e-04; 40; 15; 68;0
4.6784865209600e-04; 40; 15; 68;0
4.6786799706400e-04; 40; 15; 68;0
4.6788736189100e-04; 40; 15; 68;0
4.6790670279600e-04; 40; 15; 68;0
4.6792607173500e-04; 40; 15; 68;0
4.6794541256800e-04; 40; 15; 68;0
4.6796478139900e-04; 40; 15; 68;0
4.6798412635000e-04; 40; 15; 68;0
4.6800349130100e-04; 40; 15; 68;0
4.6802283226600e-04; 40; 15; 68;0
4.6804220117900e-04; 40; 15; 68;0
4.6805993314200e-04; 40; 15; 68;0
4.6807929817400e-04; 40; 15; 68;0
4.6809864285400e-04; 40; 15; 68;0
4.6811800781400e-04; 40; 15; 68;0
4.6813734866000e-04; 40; 15; 68;0
4.6815671762600e-04; 40; 15; 68;0
4.6817606248200e-04; 40; 15; 68;0
4.6819542724100e-04; 40; 15; 68;0
4.6821476812600e-04; 40; 15; 68;0
4.6823413698500e-04; 40; 15; 68;0
4.6825347786700e-04; 40; 15; 68;0
4.6827284689900e-04; 40; 15; 68;0
4.6829057889600e-04; 40; 15; 68;0
4.6830994385900e-04; 40; 15; 68;0
4.6832928485300e-04; 40; 15; 68;0
4.6834865358600e-04; 40; 15; 68;0
4.6836799849400e-04; 40; 15; 68;0
4.6838736337600e-04; 40; 15; 68;0
4.6840670817900e-04; 40; 15; 68;0
4.6842607305600e-04; 40; 15; 68;0
4.6844541399600e-04; 40; 15; 68;0
4.6846478285300e-04; 40; 15; 68;0
4.6848412771500e-04; 40; 15; 68;0
4.6850349260500e-04; 40; 15; 68;0
4.6852283332600e-04; 40; 15; 68;0
4.6854220238100e-04; 40; 15; 68;0
4.6855993438900e-04; 40; 15; 68;0
4.6857929923800e-04; 40; 15; 68;0
4.6859864429800e-04; 40; 15; 68;0
4.6861800921800e-04; 40; 15; 68;0
4.6863735016100e-04; 40; 15; 68;0
4.6865671912600e-04; 40; 15; 68;0
4.6867606391100e-04; 40; 15; 68;0
4.6869542873400e-04; 40; 15; 68;0
4.6871476971300e-04; 40; 15; 68;0
4.6873413857200e-04; 40; 15; 68;0
4.6875347945400e-04; 40; 15; 68;0
4.6877284838900e-04; 40; 15; 68;0
4.6879058036500e-04; 40; 15; 68;0
4.6880994524500e-04; 40; 15; 68;0
4.6882928624500e-04; 40; 15; 68;0
4.6884865527100e-04; 40; 15; 68;0
4.6886800010400e-04; 40; 15; 68;0
4.6888736514400e-04; 40; 15; 68;0
4.6890671004300e-04; 40; 15; 68;0
4.6892607501100e-04; 40; 15; 68;0
4.6894541589500e-04; 40; 15; 68;0
4.6896478477500e-04; 40; 15; 68;0
4.6898412980700e-04; 40; 15; 68;0
4.6900349463700e-04; 40; 15; 68;0
4.6902283563400e-04; 40; 15; 68;0
4.6904220451500e-04; 40; 15; 68;0
4.6905993662200e-04; 40; 15; 68;0
4.6907930154900e-04; 40; 15; 68;0
4.6909864642900e-04; 40; 15; 68;0
4.6911801134300e-04; 40; 15; 68;0
4.6913735227300e-04; 40; 15; 68;0
4.6915672134200e-04; 40; 15; 68;0
4.6917606632000e-04; 40; 15; 68;0
4.6919543124200e-04; 40; 15; 68;0
4.6921477224400e-04; 40; 15; 68;0
4.6923414094600e-04; 40; 15; 67;0
4.6925348154200e-04; 40; 15; 67;0
4.6927285011300e-04; 40; 15; 67;0
4.6929058188500e-04; 40; 15; 67;0
4.6930994654100e-04; 40; 15; 67;0
4.6932928726900e-04; 40; 15; 67;0
4.6934865589200e-04; 40; 15; 67;0
4.6936800063400e-04; 40; 15; 67;0
4.6938736518200e-04; 40; 15; 67;0
4.6940670980300e-04; 40; 15; 67;0
4.6942607458900e-04; 40; 15; 67;0
4.6944541524900e-04; 40; 15; 67;0
4.6946478397100e-04; 40; 15; 67;0
4.6948412860600e-04; 40; 15; 67;0
4.6950349327300e-04; 40; 15; 67;0
4.6952283395800e-04; 40; 15; 67;0
4.6954220242600e-04; 40; 15; 67;0
4.6955993420600e-04; 40; 15; 67;0
4.6957929890200e-04; 40; 15; 67;0
4.6959864373000e-04; 40; 15; 67;0
4.6961800853900e-04; 40; 15; 67;0
4.6963734917000e-04; 40; 15; 67;0
4.6965671797700e-04; 40; 15; 67;0
4.6967606266700e-04; 40; 15; 67;0
4.6969542732100e-04; 40; 15; 67;0
4.6971476790800e-04; 40; 15; 67;0
4.6973413670600e-04; 40; 15; 67;0
4.6975347732800e-04; 40; 15; 67;0
4.6977284587200e-04; 40; 15; 67;0
4.6979057779600e-04; 40; 15; 67;0
4.6980994235400e-04; 40; 15; 67;0
4.6982928303500e-04; 40; 15; 67;0
4.6984865179300e-04; 40; 15; 67;0
4.6986799662700e-04; 40; 15; 67;0
4.6988736126700e-04; 40; 15; 67;0
4.6990670197200e-04; 40; 15; 67;0
4.6992607055200e-04; 40; 15; 67;0
4.6994541130700e-04; 40; 15; 67;0
4.6996478003500e-04; 40; 15; 68;0
4.6998412510400e-04; 40; 15; 68;0
4.7000349014300e-04; 40; 15; 68;0
4.7002283109500e-04; 40; 15; 68;0
4.7004220003300e-04; 40; 15; 68;0
4.7005993219700e-04; 40; 15; 68;0
4.7007929719000e-04; 40; 15; 68;0
4.7009864215700e-04; 40; 15; 68;0
4.7011800717800e-04; 40; 15; 68;0
4.7013734805300e-04; 40; 15; 68;0
4.7015671698800e-04; 40; 15; 68;0
4.7017606194900e-04; 40; 15; 68;0
4.7019542693200e-04; 40; 15; 68;0
4.7021476777200e-04; 40; 15; 68;0
4.7023413650300e-04; 40; 15; 68;0
4.7025347732000e-04; 40; 15; 68;0
4.7027284631900e-04; 40; 15; 68;0
4.7029057839200e-04; 40; 15; 68;0
4.7030994342900e-04; 40; 15; 68;0
4.7032928450900e-04; 40; 15; 68;0
4.7034865349500e-04; 40; 15; 68;0
4.7036799844400e-04; 40; 15; 68;0
4.7038736345800e-04; 40; 15; 68;0
4.7040670834500e-04; 40; 15; 68;0
4.7042607307400e-04; 40; 15; 68;0
4.7044541395000e-04; 40; 15; 68;0
4.7046478281000e-04; 40; 15; 68;0
4.7048412780500e-04; 40; 15; 68;0
4.7050349269500e-04; 40; 15; 68;0
4.7052283348700e-04; 40; 15; 68;0
4.7054220245400e-04; 40; 15; 68;0
4.7055993454700e-04; 40; 15; 68;0
4.7057929933800e-04; 40; 15; 68;0
4.7059864440900e-04; 40; 15; 68;0
4.7061800940500e-04; 40; 15; 68;0
4.7063735040400e-04; 40; 15; 68;0
4.7065671921500e-04; 40; 15; 68;0
4.7067606411500e-04; 40; 15; 68;0
4.7069542897400e-04; 40; 15; 68;0
4.7071477005100e-04; 40; 15; 68;0
4.7073413901900e-04; 40; 15; 68;0
4.7075347988300e-04; 40; 15; 68;0
4.7077284871400e-04; 40; 15; 68;0
4.7079058065000e-04; 40; 15; 68;0
4.7080994553500e-04; 40; 15; 68;0
4.7082928662200e-04; 40; 15; 68;0
4.7084865550900e-04; 40; 15; 68;0
4.7086800038800e-04; 40; 15; 68;0
4.7088736545700e-04; 40; 15; 68;0
4.7090671036800e-04; 40; 15; 68;0
4.7092607522300e-04; 40; 15; 68;0
4.7094541614900e-04; 40; 15; 68;0
4.7096478521500e-04; 40; 15; 68;0
4.7098413007500e-04; 40; 15; 68;0
4.7100349504600e-04; 40; 15; 68;0
4.7102283618200e-04; 40; 15; 68;0
4.7104220501400e-04; 40; 15; 68;0
4.7105993702800e-04; 40; 15; 68;0
4.7107930208800e-04; 40; 15; 68;0
4.7109864692600e-04; 40; 15; 68;0
4.7111801174300e-04; 40; 15; 68;0
4.7113735271800e-04; 40; 15; 68;0
4.7115672156900e-04; 40; 15; 68;0
4.7117606650600e-04; 40; 15; 68;0
4.7119543144500e-04; 40; 15; 68;0
4.7121477243900e-04; 40; 15; 68;0
4.7123414108100e-04; 40; 15; 67;0
4.7125348187600e-04; 40; 15; 67;0
4.7127285058000e-04; 40; 15; 67;0
4.7129058235400e-04; 40; 15; 67;0
4.7130994679000e-04; 40; 15; 67;0
4.7132928756800e-04; 40; 15; 67;0
4.7134865611400e-04; 40; 15; 67;0
4.7136800087000e-04; 40; 15; 67;0
4.7138736563100e-04; 40; 15; 67;0
4.7140671015800e-04; 40; 15; 67;0
4.7142607477700e-04; 40; 15; 67;0
4.7144541548800e-04; 40; 15; 67;0
4.7146478426500e-04; 40; 15; 67;0
4.7148412884700e-04; 40; 15; 67;0
4.7150349357500e-04; 40; 15; 67;0
4.7152283415800e-04; 40; 15; 67;0
4.7154220274900e-04; 40; 15; 67;0
4.7155993449900e-04; 40; 15; 67;0
4.7157929909800e-04; 40; 15; 67;0
4.7159864398000e-04; 40; 15; 67;0
4.7161800834300e-04; 40; 15; 67;0
4.7163734907800e-04; 40; 15; 67;0
4.7165671787200e-04; 40; 15; 67;0
4.7167606240500e-04; 40; 15; 67;0
4.7169542706500e-04; 40; 15; 67;0
4.7171476780800e-04; 40; 15; 67;0
4.7173413639700e-04; 40; 15; 67;0
4.7175347717700e-04; 40; 15; 67;0
4.7177284585600e-04; 40; 15; 67;0
4.7179057758300e-04; 40; 15; 67;0
4.7180994222300e-04; 40; 15; 67;0
4.7182928286600e-04; 40; 15; 67;0
4.7184865156500e-04; 40; 15; 67;0
4.7186799615200e-04; 40; 15; 67;0
4.7188736091800e-04; 40; 15; 67;0
4.7190670147200e-04; 40; 15; 67;0
4.7192607002000e-04; 40; 15; 67;0
4.7194541076900e-04; 40; 15; 67;0
4.7196477928400e-04; 40; 15; 67;0
4.7198412393400e-04; 40; 15; 67;0
4.7200348865100e-04; 40; 15; 67;0
4.7202282932200e-04; 40; 15; 67;0
4.7204219806300e-04; 40; 15; 67;0
4.7205992986200e-04; 40; 15; 67;0
4.7207929486700e-04; 40; 15; 68;0
4.7209863966000e-04; 40; 15; 68;0
4.7211800448100e-04; 40; 15; 68;0
4.7213734538400e-04; 40; 15; 68;0
4.7215671439400e-04; 40; 15; 68;0
4.7217605915800e-04; 40; 15; 68;0
4.7219542404300e-04; 40; 15; 68;0
4.7221476492100e-04; 40; 15; 68;0
4.7223413386000e-04; 40; 15; 68;0
4.7225347470600e-04; 40; 15; 68;0
4.7227284363700e-04; 40; 15; 68;0
4.7229057566500e-04; 40; 15; 68;0
4.7230994047600e-04; 40; 15; 68;0
4.7232928144300e-04; 40; 15; 68;0
4.7234865039300e-04; 40; 15; 68;0
4.7236799533800e-04; 40; 15; 68;0
4.7238736017100e-04; 40; 15; 68;0
4.7240670091800e-04; 40; 15; 68;0
4.7242606995900e-04; 40; 15; 68;0
4.7244541076400e-04; 40; 15; 68;0
4.7246477960500e-04; 40; 15; 68;0
4.7248412445900e-04; 40; 15; 68;0
4.7250348947700e-04; 40; 15; 68;0
4.7252283036300e-04; 40; 15; 68;0
4.7254219911300e-04; 40; 15; 68;0
4.7255993109700e-04; 40; 15; 68;0
4.7257929599900e-04; 40; 15; 68;0
